6.745793342590332,-20.069091796875,-3.418534994125366,0.47344272719131086,0.4430817835933736,0.6029027430930161,0.6946308155768467,0.5558620552027183,0.39999996385968634,0.036586203229958224,124.67958934805648
7.084579944610596,-20.000946044921875,-2.7340571880340576,0.45018287573378796,0.45587219350836133,0.5645028614511614,0.6059405401314044,0.5523795135727521,0.39051091554150963,0.07341741058646947,123.68508398347798
7.278680324554443,-20.110916137695312,-2.085117816925049,0.481625225722553,0.4616218398511477,0.591892701021956,0.5770491335997949,0.5480958967134425,0.4221452936018637,0.08655325737723917,122.58874336577564
7.541563987731934,-20.031402587890625,-1.7594237327575684,0.5111155654897942,0.4461270351219813,0.5641025496383961,0.5384614957922951,0.5436772556565332,0.3965516873190304,0.07971707905009082,120.70211265756701
7.470256805419922,-20.209121704101562,-1.4514601230621338,0.4922403964768222,0.4887067165752601,0.5935948608778161,0.5869946783760719,0.5544811527910659,0.4221452936018637,0.09836809696346492,122.58874336577564
7.455480575561523,-20.155838012695312,-1.1601283550262451,0.5034408856806368,0.475080819467009,0.5838111146855829,0.5869946783760719,0.5557796603201204,0.37591237664276156,0.09509733916876711,121.59358535712317
7.485287666320801,-20.019699096679688,-0.6354143023490906,0.5178200759760064,0.43170179867982617,0.5838111146855829,0.5901638866361539,0.5529992811440226,0.37006233631558894,0.09517139375133192,121.49897118905987
7.2852630615234375,-20.019439697265625,-0.21923576295375824,0.5371801065492745,0.4569668070500747,0.60698688383056,0.6082802062310235,0.5759944036969132,0.37591237664276156,0.06896340401756472,124.4869471069156
7.016891002655029,-20.0887451171875,0.2308504283428192,0.5137208020026612,0.4449987782874625,0.6089592297320864,0.6138789517688764,0.5503175592599654,0.3735631856899709,0.08996492493142193,123.40583454602137
6.655003070831299,-20.150985717773438,0.754865825176239,0.4403096973386888,0.3461226229825182,0.5764909096465237,0.5219399036449601,0.5661533723116777,0.22549017029760052,0.09530059744014646,121.33424908079334
6.378157138824463,-19.982025146484375,1.5002237558364868,0.24680061410269377,0.1384824214643026,0.5584415439365832,0.6917807074134461,0.41994561879881115,1.249999687500059,0.055534634480243955,118.15244390193544
6.229503631591797,-19.266311645507812,3.441566228866577,0.24214117230566481,0.17945666508626076,0.44586451232536556,-0.06923075708689058,0.41738427449346027,1.0705880030509596,0.09992043571295281,122.10241602851272
6.37319278717041,-18.572494506835938,5.18562126159668,0.5061898199923653,0.3753558852914353,0.5096446555264901,0.441908673436168,0.4950494930033683,0.49999994729537645,0.13614814907405762,118.03812943282352
6.29754638671875,-18.471832275390625,6.4099297523498535,0.5032569274380937,0.41375471173765477,0.5010833028545503,0.4191176111197841,0.48922477102934886,0.4780487332695154,0.12355152071921476,122.01639234135715
6.773147106170654,-17.945449829101562,7.558670997619629,0.6256270120817468,0.4845969012943879,0.4956299939074427,0.4137930762814289,0.4939597200978968,0.4535808688198813,0.14998866558525162,119.01680553602503
7.384834289550781,-17.430206298828125,9.194684982299805,0.6892789285060422,0.5438608670202268,0.49376078493515235,0.4280542728883556,0.5121665465455731,0.49729726459523,0.14634145731279946,117.01709276853532
8.036333084106445,-17.053436279296875,10.833780288696289,0.6771905222914129,0.5434758144286047,0.5146071706957768,0.45249752309756197,0.5128932643615943,0.47575054503388176,0.1572891568784869,115.03912377969506
8.352133750915527,-16.732650756835938,12.281758308410645,0.6667014313509126,0.5595039274631872,0.5310864405666786,0.48024944928175234,0.5081717863556869,0.5070993591820625,0.1409392125969482,117.03845521878696
8.78713321685791,-16.386825561523438,13.542595863342285,0.6715899629733973,0.5495512081476576,0.5235964049180067,0.49265422969280015,0.517990812088865,0.5085255445198589,0.08861442859642057,116.06894502837527
8.907042503356934,-15.993667602539062,14.400532722473145,0.6503512223779231,0.5543377437088675,0.5302966833738346,0.5079702113021171,0.5186632922604666,0.5025074907385587,0.09469958097075462,112.01785571952357
8.666345596313477,-15.64227294921875,15.300544738769531,0.6756291054117802,0.6078970649579609,0.53270438708959,0.4899999690096804,0.5272383235937298,0.5147058511443144,0.06278385839640781,113.07077429645558
8.050969123840332,-15.537338256835938,16.07673454284668,0.6188217117596798,0.5560462153611841,0.5386492930158826,0.5357917217591698,0.5091190733982663,0.5399999658474028,0.05748837772272864,116.06894502837527
7.524101734161377,-15.7882080078125,16.556346893310547,0.6545273171142421,0.5612274187735138,0.5244981499242102,0.4463336584662954,0.5091190733982663,0.5463414292849552,0.03372317672530411,116.06894502837527
7.0698957443237305,-15.893295288085938,17.130163192749023,0.6179967691037466,0.5521421082759549,0.5153220614169687,0.5094339272760846,0.514738112876996,0.5082926511740388,0.05653151049954817,116.06894502837527
7.106158256530762,-16.175567626953125,17.252424240112305,0.6904278800479833,0.5633171747640665,0.5425849683595433,0.5307691997348715,0.521395395521501,0.5089108590624942,0.02741544600326575,118.03812943282352
6.923403263092041,-16.163681030273438,16.987680435180664,0.6403358827703438,0.5788680335337739,0.5206896407587734,0.4904030406329702,0.536019667441487,0.4914026853665478,0.04509571784474636,114.03946685248927
7.242095947265625,-16.363296508789062,17.004680633544922,0.6626062525869924,0.5342371402131867,0.5388062588099165,0.4699999702745914,0.5192505315709435,0.5258166149668605,0.09701697703329219,115.0173899895142
7.065700054168701,-16.315811157226562,16.89204978942871,0.6127742671615867,0.6174011142212762,0.5305961161604327,0.504338361574927,0.5213675100065679,0.4983606272016582,0.06183841597297041,113.03981599418853
7.132527828216553,-16.561431884765625,17.18651580810547,0.6779573995467908,0.5477683301676884,0.5494327234192402,0.5194569823211757,0.5218738710694474,0.493775901803056,0.11581588938894734,113.0
7.0964250564575195,-16.588333129882812,17.569198608398438,0.6662925911937093,0.5483098521506342,0.5744350737287673,0.4924077766774556,0.5198474078880448,0.5248962317486268,0.10856576403391066,113.00442469213318
7.000345230102539,-16.565597534179688,17.840730667114258,0.646257354582357,0.5394440514839227,0.5679068534173674,0.5121386934972229,0.5142356948413053,0.5193369820478941,0.09480146050033551,113.0
6.866697788238525,-16.557479858398438,17.805213928222656,0.654793733919658,0.5846295485548766,0.5661432400078853,0.5292241950386074,0.5213675100065679,0.5067178188927755,0.0579917766720117,114.0
6.7364068031311035,-16.491958618164062,17.667417526245117,0.6629431976862267,0.5547258365417912,0.5734806459328329,0.5399999658474028,0.5040412213725347,0.533194986400779,0.03273091627944356,113.01769772916099
6.61962366104126,-16.53240966796875,17.847564697265625,0.633845265462584,0.5566986871290401,0.5525919390502498,0.5140997492183126,0.5315315198804323,0.48547714715090384,0.008771592319807963,114.00438588054409
6.667485237121582,-16.772674560546875,17.995582580566406,0.6818186665255772,0.5112336730801817,0.5607000276156999,0.5212063770457062,0.5221382804334257,0.5685392877277354,0.021361376140203288,113.01769772916099
6.801510810852051,-16.90106201171875,17.8443660736084,0.7221252261849274,0.5539146766015624,0.5566119110345817,0.5035586888214166,0.5225942868570743,0.5184404299873655,0.008687444817525538,115.10864433221339
7.036958694458008,-16.901397705078125,17.466489791870117,0.710159998265881,0.6020234597343107,0.5827586035792732,0.5452864733151069,0.5285059692416384,0.5097856165910833,0.01633932873369778,117.15374513859982
7.202401638031006,-16.71502685546875,17.023391723632812,0.6728485589480488,0.5480893309764615,0.557223248449659,0.5163147472808962,0.5229999883053646,0.4868282086466725,0.03185983813655557,116.1077086157504
7.293626308441162,-16.71832275390625,17.565465927124023,0.6678341529267113,0.5990004316267931,0.5623529239242704,0.5403314557902559,0.5320512704575222,0.5065047403316546,0.08249240814359454,112.0714058089752
7.492018699645996,-16.674636840820312,18.652494430541992,0.6685410424435897,0.6057137682672027,0.5690481453253605,0.5553144970459412,0.5299145183673313,0.499566319231221,0.07416781426182756,111.01801655587259
7.601171016693115,-16.589065551757812,19.04604721069336,0.6463295517638951,0.6369908159746976,0.5618076926248183,0.5768785734878424,0.5329697451977111,0.48524587385424617,0.08757873481063194,111.01801655587259
7.886964321136475,-16.451126098632812,19.620807647705078,0.6267153643566931,0.5805776108043059,0.5529826152250412,0.5222221855241871,0.5540588745387829,0.4715302209811852,0.14757817379599636,107.00467279516349
8.045947074890137,-16.104751586914062,20.215805053710938,0.6385828030682372,0.562144951187433,0.5875486198071576,0.5258511606353004,0.5474723879639147,0.4688796378465994,0.22146354458610565,109.00458705944443
7.919394016265869,-15.832672119140625,20.45974349975586,0.6254152501776727,0.5214224512670438,0.5539830921398515,0.5283018505085322,0.5466791494644712,0.4928176467943847,0.26746355544441,113.0
7.892405033111572,-15.480377197265625,20.785348892211914,0.6437857505560798,0.5651009210583456,0.5532429643936064,0.5188678888923084,0.5326022055592259,0.5016574252122212,0.28125347912660853,116.01724009818541
8.187566757202148,-15.178237915039062,20.260290145874023,0.626623948613042,0.5638268247941944,0.5611764533721276,0.5333332958544889,0.5330301463080652,0.500487773612825,0.3029788866195124,114.10959644131601
8.195356369018555,-14.969711303710938,19.789779663085938,0.6315490241687822,0.5329510809187153,0.5601971196584767,0.5188678888923084,0.5276491966358605,0.4707864852923343,0.2906528394813614,119.10499569707393
8.252482414245605,-15.058883666992188,19.49830436706543,0.653431679462826,0.5365989450056787,0.5524728417036782,0.504338361574927,0.5634274649345241,0.4876404167467138,0.2801446526795717,120.06664815842908
8.484034538269043,-15.180099487304688,19.1823787689209,0.6529534317300695,0.5693727029239796,0.5672797500168913,0.5341040099226116,0.5229999883053646,0.47024387306312215,0.25332455206067617,120.06664815842908
8.384269714355469,-15.306442260742188,18.956527709960938,0.6501842121672837,0.5642733812590379,0.5511918108591616,0.49944748060776206,0.535665368353023,0.47128709905398297,0.26338077099073587,121.10326172320876
8.31960391998291,-15.564071655273438,18.5961856842041,0.6720506384083197,0.5462016638920595,0.5632183738938777,0.5140997492183126,0.5560853377201855,0.4525993594784335,0.27160834030232833,122.03687967167957
8.27717113494873,-15.47955322265625,18.37185287475586,0.6635602876810177,0.551037105890121,0.5679131307294578,0.5560693263480004,0.534188022547713,0.49235470862180947,0.26925920243414914,123.10158406779338
8.023743629455566,-15.416107177734375,18.276037216186523,0.6128685013708185,0.498139613790942,0.539985994234586,0.46482755168037215,0.5587623699334537,0.49579828497094564,0.25926815753458954,124.06449935416659
7.629087924957275,-15.605117797851562,18.20792007446289,0.6156949063035748,0.5136499034031934,0.5819671955518092,0.5666666268453944,0.5408256764901811,0.5086767560830984,0.2507257812706615,121.0
7.312921047210693,-15.618667602539062,18.650081634521484,0.6572059710895644,0.5337019445629839,0.5638008880166425,0.5518671843681214,0.5759999871202487,0.45202309064879037,0.2731282031985004,122.00409829181969
7.002823352813721,-15.430511474609375,18.95518684387207,0.6418561115953121,0.5300588087106779,0.5537572085929735,0.5314916773724193,0.5367464788442647,0.5016574252122212,0.27173989544932126,121.01652779682617
6.987010955810547,-15.356903076171875,19.06241226196289,0.6420261057711744,0.6004099320516713,0.5619909333199599,0.47976875350191306,0.5531486021941476,0.4751130935864412,0.2568426268857901,122.03687967167957
6.940280437469482,-15.303466796875,19.38707733154297,0.6403620304947572,0.5775002935328748,0.5740436341368387,0.5121386934972229,0.5649999873662161,0.45882350180633463,0.25972726161210685,119.00420160649792
6.848886966705322,-14.980743408203125,20.01286506652832,0.6020411568834678,0.5915662630309996,0.5678336812312627,0.5258511606353004,0.5526414733758581,0.49673808709880696,0.22144865820822493,118.0
6.61598014831543,-14.911407470703125,20.33506965637207,0.617473790346033,0.5051997835694826,0.5811577577427732,0.5294117280198234,0.5463501364633171,0.47283233778863243,0.2604963371321152,120.00416659433121
6.2981390953063965,-14.768341064453125,20.502540588378906,0.5996409528181446,0.5658592523068421,0.5781083784679322,0.5587228813087263,0.5477290099164722,0.5151219190401006,0.2515330772938813,117.0
5.968499183654785,-14.6685791015625,20.568084716796875,0.6263274516466197,0.5133099271724221,0.5683059937782926,0.5403314557902559,0.5341246174418699,0.5156069013538632,0.2719613968077478,117.01709276853532
5.842953205108643,-14.50604248046875,20.564922332763672,0.6117875637346555,0.5014461853143186,0.5638008880166425,0.5254901580801572,0.5334093386652529,0.49095019321945943,0.251767130088499,118.0
6.224545955657959,-14.572738647460938,20.8530216217041,0.6261592278243091,0.5095131326099084,0.5913429346545961,0.5268292314973326,0.5501446359429886,0.5330188313166441,0.25149633568161706,117.01709276853532
6.467393398284912,-14.67474365234375,21.22630500793457,0.5898499590191417,0.5643515972143578,0.5554474534931904,0.48441922699337364,0.49636482665635756,0.5596528915541125,0.24025103573792916,116.00431026474836
6.6039228439331055,-14.803726196289062,21.270593643188477,0.5876463170292312,0.5144497240451578,0.5030353632959119,0.509457719176646,0.4467451853390934,0.5613207161653153,0.23191601882560386,116.01724009818541
6.644827365875244,-14.864913940429688,21.148439407348633,0.610514894317762,0.5828935820457798,0.509482743661761,0.4575471383868537,0.473317530974467,0.5269709204116648,0.2360005623071981,114.00438588054409
6.972813606262207,-14.671249389648438,20.502981185913086,0.6190340988808705,0.551537649028204,0.48237928955080617,0.496746171185627,0.46166665578507915,0.5294117280198234,0.23688859835053577,116.01724009818541
7.068759918212891,-14.618118286132812,20.976898193359375,0.6143881226024682,0.5267118519086984,0.47265449902197365,0.4497109520776968,0.4629817339960824,0.575471658589651,0.21052722005528846,113.00442469213318
6.885889530181885,-14.97515869140625,21.180185317993164,0.6226155005529646,0.5078876219382165,0.46359277302679786,0.47167626850308564,0.4430982744412128,0.5820689222822464,0.2006027522196986,112.0
6.9081244468688965,-15.164779663085938,21.387956619262695,0.6291805078317753,0.5182761775434984,0.4925815874898227,0.4497109520776968,0.4464430515583146,0.551351310815196,0.25689488650986103,115.0173899895142
7.042081832885742,-14.866409301757812,21.809885025024414,0.6656330697876965,0.5371807917955247,0.49372287939781573,0.4792530811617897,0.46985607642564675,0.5042016457331651,0.28263182103366624,110.00454536063498
7.1686859130859375,-14.526641845703125,21.959819793701172,0.6418752363263382,0.5132718372300982,0.4967889757783839,0.4298642244778677,0.43433028918398653,0.5729729308471644,0.27553671632865184,116.06894502837527
7.1990556716918945,-14.623855590820312,22.16417121887207,0.65288187017642,0.5250768997610598,0.4810996417936487,0.4497109520776968,0.44913945608889677,0.5491712342080924,0.3111413271083199,110.00454536063498
7.52434778213501,-13.982208251953125,21.040019989013672,0.6078338640968287,0.5487963687864899,0.5336830905185311,0.4858490232355251,0.5512249326869371,0.40975607196371644,0.344501147828013,119.06720791217035
7.831293106079102,-13.474075317382812,20.061033248901367,0.598949300695649,0.5776421302250616,0.5481636777170285,0.4789915634465068,0.5431870553005751,0.4367310813131844,0.3449444879065225,122.01639234135715
7.088437557220459,-13.19488525390625,19.113317489624023,0.5812696205193998,0.5574910146644521,0.5310977748958926,0.49325839389817366,0.4937252580138373,0.5513666013955482,0.2586375518665811,125.00399993600205
6.59537410736084,-12.882095336914062,18.83417320251465,0.6696743091799479,0.5695598951058284,0.5387930876287659,0.48682923788070115,0.5407572268944982,0.4334841368150578,0.27006980162580885,127.00393694685216
6.093223571777344,-12.825958251953125,18.819168090820312,0.6470437654320539,0.5555367670018382,0.5494327234192402,0.5248780159916177,0.5176579814061456,0.5073529104136815,0.2783926417659554,127.00393694685216
5.478060722351074,-13.19683837890625,19.043813705444336,0.6097948141027372,0.5255081945475207,0.5802268878586667,0.5324971134105616,0.5452064025646426,0.47945202366717743,0.2774267728378197,123.03657992645927
4.794161796569824,-14.074493408203125,19.16983413696289,0.5961218238245057,0.5299322972956483,0.5476781809215542,0.5142254671419397,0.5316654345305796,0.49264702895241524,0.1413997708946466,121.0
4.5365519523620605,-14.308853149414062,19.118152618408203,0.5772320270817615,0.5184641962757699,0.5705304358726687,0.5415729974007282,0.526261786631338,0.5321100577651854,0.13800123651022117,121.01652779682617
4.380646228790283,-14.696304321289062,18.630216598510742,0.5826446039025016,0.542028446642054,0.5838093198352544,0.4926828924188018,0.5439416897637507,0.5147058511443144,0.015311748659327164,125.01599897613104
4.058756351470947,-14.827499389648438,18.82097625732422,0.6147563368078074,0.5307146069291322,0.5412573522139126,0.5142254671419397,0.529324255981165,0.4856045764389098,0.04250013226661455,121.00413216084813
3.7301573753356934,-14.91497802734375,18.486148834228516,0.6197486691160512,0.49988991497176666,0.5506482825418492,0.5337078293886844,0.5465295518979458,0.4899999690096804,0.01507208044769591,127.00393694685216
3.532712936401367,-14.958953857421875,18.279273986816406,0.6405537685453476,0.5386453436629816,0.5749395485464363,0.5137614350836273,0.5329215844054302,0.482439896729637,0.01562452312363713,128.00390619039717
3.1201131343841553,-14.987106323242188,18.585355758666992,0.5910774173209946,0.5039064210753043,0.5704011955098008,0.5324971134105616,0.5371794760746683,0.5303687286239555,0.009656854210864962,125.0
2.648426055908203,-15.0718994140625,19.534576416015625,0.6387836756330233,0.5600784033873766,0.5557620658106506,0.5458376884826328,0.5129432131425411,0.5136663209582457,0.019058530823009647,122.0
2.6085329055786133,-14.988601684570312,19.600778579711914,0.6104067825852622,0.5192825438976417,0.6047542132923621,0.5679662434211179,0.5400421385439229,0.47126433864556144,0.14203553223651916,121.03718436910205
2.5566091537475586,-14.613510131835938,20.128551483154297,0.6611050750620182,0.5101661168681646,0.570893954430822,0.5180487481255557,0.5441640270491324,0.5399999658474028,0.16808773310346595,121.03718436910205
2.2675745487213135,-14.457687377929688,20.54437255859375,0.6331768994476602,0.5141193191178974,0.5737900654617809,0.544871759252413,0.5569538445300592,0.479209948309281,0.2115255900516303,124.14507642270796
1.8745747804641724,-14.444488525390625,20.203094482421875,0.6104802132126946,0.5257560176032231,0.5599999841608084,0.5384615032612082,0.5384284989332736,0.45739468243844467,0.23594472944466785,126.19429464123962
1.4732351303100586,-14.478485107421875,20.27424430847168,0.6110292141373712,0.5060634419225292,0.5273592238486738,0.5068492821624447,0.5511453491728888,0.479209948309281,0.2176456151625368,129.18978287774928
1.2285754680633545,-14.351104736328125,20.37363624572754,0.6098389135744898,0.5271306656784566,0.5574940366400266,0.582022432891239,0.5409057209656929,0.4466209318885027,0.2303467799903956,131.13733259449805
1.2389724254608154,-14.07781982421875,20.48810577392578,0.5139000028703968,0.3365050084835728,0.5546950456649807,0.4562043405858757,0.5036082359888444,0.2999999664589831,0.22884846619343768,130.09611831257686
1.2159475088119507,-13.926467895507812,20.538089752197266,0.3040721316953111,0.15889485123387823,0.5730336910185213,0.49009894093450546,0.47778873568321745,0.2235293632743762,0.20079963323949182,132.1854757528224
1.195265293121338,-13.996658325195312,20.788949966430664,0.3319891297641488,0.15836411687595137,0.5206758404089663,0.31999995733333764,0.4719767629364849,0.1666666315302538,0.20493509245223876,132.13629327327143
1.2129400968551636,-13.634414672851562,21.037212371826172,0.3379640258541155,0.18056477822824862,0.5467775291487316,0.3729729181299423,0.47191010175482917,0.22935775422815838,0.20079963323949182,132.1854757528224
1.5125404596328735,-13.52239990234375,20.9586124420166,0.40753977067507174,0.26251192315535093,0.5435779651868742,0.3749999580737288,0.4447598963014785,0.4108910312885248,0.2447062729144061,131.18688958886096
1.7326215505599976,-13.558364868164062,21.20003318786621,0.5711382955487261,0.48177921329288975,0.5499999829452245,0.4109791968259918,0.4846311365718732,0.4515102978574852,0.22161667965204157,131.18688958886096
1.6728266477584839,-13.784347534179688,21.80122947692871,0.6574359746040531,0.649730454011941,0.5368852296992043,0.47288500139068423,0.4411501497702967,0.5547444939507644,0.16566738924094482,127.251719045363
1.4549376964569092,-13.853424072265625,22.06770896911621,0.607729348728141,0.5223428361667222,0.48884379870981226,0.4078431077637041,0.47594580942435283,0.4750541986447699,0.18307309691359164,126.19429464123962
1.2455401420593262,-13.939804077148438,22.308290481567383,0.6100975760883119,0.5870233282859018,0.49125991709193806,0.4617977218499985,0.47974066999985243,0.5032987438379876,0.13880730018016665,123.25988804148737
0.8538039326667786,-13.967254638671875,22.97087860107422,0.6112612912729325,0.51686660339093,0.513406372756718,0.45378148115984857,0.4961356702690572,0.5049723421189098,0.014313127770290139,119.26860441876563
0.22050952911376953,-13.9637451171875,24.125741958618164,0.6169030201756244,0.5152230421065908,0.5409619870406727,0.48261324580124676,0.5453100050267843,0.45076139259489206,0.028845936016354892,121.33424908079334
-0.2144244909286499,-13.600860595703125,24.470653533935547,0.6512928453810143,0.5466001695653102,0.5515325906384146,0.4773584612421402,0.5552077596456664,0.4946130934291532,0.009948607135718643,121.33424908079334
-0.3671683669090271,-13.43096923828125,24.119325637817383,0.7374580843553281,0.48816027858757344,0.5617428104010092,0.4945054667967796,0.5571944795592737,0.4905882016400441,0.009954356114583132,121.26417442921878
-0.19112041592597961,-13.559173583984375,23.13157081604004,0.6397940268595985,0.5096612135502803,0.5435897286066308,0.4630931184145839,0.5633718500521121,0.44906442010761255,0.04238450116649573,121.33424908079334
-0.10557739436626434,-13.722152709960938,22.35906219482422,0.6396957402525021,0.5123549779919723,0.5610609536415723,0.48204664975027467,0.5473283080243007,0.47600388793379894,0.050053377586507346,122.3315167894194
-0.10287440568208694,-13.71112060546875,21.960771560668945,0.6001657790403035,0.5076071044122653,0.5502183260675734,0.5290752771480784,0.5445975233592596,0.49521782106022294,0.08533736569443359,123.40583454602137
-0.15790033340454102,-13.54766845703125,21.11565399169922,0.5925187093067169,0.4878626292737464,0.5433212850396958,0.45737208737880797,0.5367690095286405,0.5058448129284681,0.17506152646022305,120.26637102698326
-0.5711933374404907,-13.203582763671875,20.663677215576172,0.5987276623030592,0.5465014342734165,0.5450416201288079,0.5060851604636984,0.5528098733797521,0.4828766840705463,0.16897202944170192,124.4869471069156
-1.150009274482727,-12.899307250976562,20.12936019897461,0.5974293789747839,0.4802509254082264,0.5476146471360454,0.4743589433491595,0.5546242122526804,0.4751380899587117,0.1804064555834728,127.66362050325849
-2.359121084213257,-12.776092529296875,19.970897674560547,0.5985094001215955,0.5368904091779745,0.5027026896355685,0.4656340465331535,0.54324323216587,0.4827585908076483,0.20316968509967112,132.9661611087573
-3.6019675731658936,-12.63201904296875,19.730335235595703,0.6303460583819332,0.49738260469326456,0.5421936796446583,0.48076920095319037,0.5551928065768431,0.47743963328668415,0.2662653399920236,133.3604139165742
-4.664043426513672,-12.445755004882812,19.483362197875977,0.642723757926608,0.49621594352186615,0.5335746462766382,0.4761091872024688,0.5348908277990423,0.4974618972331016,0.2565887600182286,134.4953530795767
-5.3155198097229,-12.363189697265625,19.531740188598633,0.6648770988979064,0.5437739461078448,0.5452142572471355,0.508532393499411,0.5463917413115105,0.4920353689557493,0.24770040351313524,135.34031180694095
-5.47964334487915,-12.337722778320312,19.32597541809082,0.569748612354167,0.562400000229711,0.5314234414629212,0.5109169968053395,0.5427331774156853,0.48540143052984147,0.2456254747888235,136.4734406395618
-5.051117420196533,-12.197357177734375,18.994680404663086,0.576552225559268,0.5113779285906855,0.5405204313582327,0.5381061989946332,0.5477808339010092,0.5114942212128655,0.27880775917312667,136.33048081775402
-4.622482776641846,-12.468734741210938,18.73810577392578,0.616754967588341,0.4901612873835519,0.5682905074588155,0.5368042766306598,0.5505449344951012,0.48571425468313967,0.27714824311254516,137.18600511714013
-4.3142852783203125,-12.485198974609375,18.5432071685791,0.603051646756883,0.500607762111344,0.557436067143315,0.5015352800890724,0.5305469346950613,0.4833679521991663,0.26840335336304216,136.06616037795732
-3.853963851928711,-12.62713623046875,18.102970123291016,0.5902478996337949,0.5060615943995775,0.5405405257298213,0.5046189033490445,0.5530011330033293,0.4680202747437956,0.1982143462490648,138.81282361511128
-3.8806474208831787,-12.705947875976562,18.146699905395508,0.5798819227700792,0.5018142310926005,0.520187943114695,0.42988738293349055,0.5548911868169463,0.4680202747437956,0.15512247117886635,135.6244815658294
-4.532830715179443,-12.948287963867188,17.879772186279297,0.610558907891793,0.478790070368096,0.5720832379606583,0.48461535456081584,0.5210827587571538,0.49764702468522454,0.13772224459369323,130.86252328302402
-5.862386703491211,-12.815017700195312,17.233665466308594,0.5945140383190215,0.5094853178234909,0.524999985763939,0.4814432680526482,0.534788807805184,0.476237593791945,0.10283057366695655,132.09844813622905
-7.6672515869140625,-12.786529541015625,17.198612213134766,0.571311365839755,0.4735214924227196,0.5342882578589477,0.5046631799438674,0.5239965914521186,0.49484532732878794,0.04873126946974341,134.6476884316994
-9.045419692993164,-12.586151123046875,16.65918731689453,0.553752084850086,0.4742436175608725,0.5722326297272415,0.4949238226061573,0.5315644906533609,0.49238575542460056,0.0037133945927109602,134.6476884316994
-9.70129108428955,-12.285736083984375,16.342897415161133,0.54268354670126,0.48569982858468674,0.5448558060381806,0.5146496447913947,0.5227666187641598,0.4755010818503923,0.007443229247947038,134.35028842544403
-9.498661994934082,-11.693130493164062,15.910260200500488,0.585326677221519,0.47734867315701235,0.5314234414629212,0.5105438061602194,0.556900017895253,0.4480587327767343,0.0,134.9518432626987
-8.875761032104492,-11.277389526367188,15.362399101257324,0.6098509086504417,0.48220234990802496,0.5290806609281381,0.45161287408949147,0.5326486281215207,0.4603960106304666,0.06790373726380876,140.51334456200237
-7.819389820098877,-10.948684692382812,14.540371894836426,0.591786133582227,0.5000723844805591,0.5450056819029465,0.4721893166248128,0.5236569172593394,0.5120539701264992,0.15372419636969045,146.57762448614045
-7.533158779144287,-10.884384155273438,14.889765739440918,0.5474187246445501,0.4875903916317434,0.5247731892077585,0.4721893166248128,0.50372184078147,0.5299055270544517,0.18335840129006284,144.6789549312546
-6.206074237823486,-10.78399658203125,14.152764320373535,0.5566371202857744,0.5066239148771088,0.556433587887522,0.4719471634124728,0.5457128750361968,0.4780168089260428,0.21342291407257857,152.3285921946369
-5.514570713043213,-10.853805541992188,13.339940071105957,0.6039872549848447,0.4988722251590148,0.5399414980694387,0.47483986148496343,0.5247524648563868,0.475126873275697,0.21343266845502065,152.3285921946369
-5.023037433624268,-11.000946044921875,12.907257080078125,0.5244307968907589,0.43227072317116766,0.5468664204432565,0.5078458960173076,0.5333333231746034,0.483061446330241,0.19966548876256374,155.32224567009067
-4.9688801765441895,-11.026123046875,12.416986465454102,0.5461845092531084,0.4559120345890513,0.5319113343759011,0.43379568167516386,0.5351891679951469,0.5018820221612894,0.20816973824066218,156.46085772486356
-5.250577449798584,-10.982986450195312,12.258590698242188,0.5690064159109522,0.4920187730129163,0.5463722260238467,0.48762883466574436,0.5247524648563868,0.5045684957650031,0.21070874905959536,154.46682491719702
-5.266323089599609,-11.137893676757812,12.44925308227539,0.5250462258672942,0.44670544762717573,0.5574660483487265,0.49421961560436845,0.5327407843387775,0.49484532732878794,0.21705321587884133,154.39235732380018
-4.743059158325195,-11.328948974609375,12.244863510131836,0.5284156654611357,0.49133881758276,0.5732126542598756,0.5693641185617578,0.5293519358315343,0.5178217495908259,0.22809007516528013,151.40013210033868
-4.409911632537842,-11.5511474609375,12.184009552001953,0.5136859338346752,0.4904258397332312,0.5521009559792123,0.4413618854253121,0.5168195614294346,0.5363825017952039,0.20263550799366703,145.58159224297555
-4.325469493865967,-11.607192993164062,12.272054672241211,0.5300822781235919,0.5023209326377716,0.50961537212241,0.44823526336896113,0.522417548898179,0.5045684957650031,0.19815857014916452,146.4137971640651
-3.5931689739227295,-11.879135131835938,12.564210891723633,0.5858590860162587,0.45492238609345603,0.5780905394632233,0.4585152535432534,0.5248889191906185,0.47844824445040224,0.09562690889817996,141.1736519326464
-3.106060266494751,-12.22442626953125,13.123749732971191,0.6276826031331524,0.4700612622618052,0.5634099131590083,0.5243088332098076,0.523842784968799,0.505747095131822,0.11267300542372052,142.22517358048822
-2.2198407649993896,-12.300674438476562,12.927858352661133,0.5839792640082074,0.47074988964059666,0.5495646207402384,0.4746450001944106,0.5116395141998262,0.5477439309354926,0.007455216796179287,134.13426109685773
-1.1951379776000977,-12.38824462890625,12.544248580932617,0.5661887014122237,0.4819763011265907,0.564260413888986,0.5315947506815092,0.5297465440327934,0.502338603509364,0.10769411096830003,143.0873858870865
-0.48945003747940063,-12.566619873046875,12.343029975891113,0.610252747005067,0.5028685569354113,0.5476037172142472,0.47169808423136383,0.530350012168445,0.5643906323291619,0.1858826483997866,148.16544806398016
