-7.401400089263916,1.870025634765625,-16.844493865966797,0.3893875288219677,0.46395457148772723,0.2829268167706765,0.07499998814146018,0.3351268123791293,0.5765765133841781,0.5783762628926852,97.082439194738
-8.810539245605469,3.060333251953125,-15.046103477478027,0.5017871442827723,0.49114047401232946,0.23559981695880858,0.13442621411375102,0.290573001765183,0.6475644005873828,0.6226509302031782,96.25487000666512
-9.803979873657227,3.4465179443359375,-12.318702697753906,0.4374862219766268,0.4465393628593456,0.1879248225524828,-0.0124481311763737,0.29999998947530404,0.7015383837097635,0.622843260598612,98.32598842625484
-10.345304489135742,3.4613800048828125,-9.806185722351074,0.46826866252290794,0.45456070124171993,0.2596684975810201,0.14705880569591154,0.3035714177295922,0.7967212202351586,0.6742505735696113,97.32933781753577
-10.1154146194458,2.84796142578125,-7.423783302307129,0.4471066732810548,0.480288064163344,0.2375257635490413,0.14705880569591154,0.28753585202131027,0.6999999262135269,0.649463587484985,96.25487000666512
-8.430890083312988,2.5957489013671875,-5.211787700653076,0.4687541544700608,0.4377412852682141,0.35592010067976515,0.30960850398587597,0.3035714177295922,0.7213113928054934,0.5395758217614797,102.04410811016969
-6.985894680023193,2.5939788818359375,-2.9017648696899414,0.4663072263677699,0.450012863479599,0.35475761671694145,0.310769196292483,0.3233773583676023,0.7166665911233728,0.5613721198030783,98.08159868191383
-5.852226734161377,2.0774993896484375,-1.5978277921676636,0.4870956285980365,0.4385888075019006,0.37446503578532403,0.3292307327058978,0.3184752424443528,0.7197451416947976,0.6587924003972522,93.04837451562494
-5.312848091125488,1.7811737060546875,-0.4526437520980835,0.4101506312862529,0.43137582737471863,0.38512109293867314,0.2780082629390126,0.32309016710795074,0.7739725121530927,0.6044742856216423,91.08786966440702
-5.183662414550781,1.85711669921875,0.023777220398187637,0.35766931325126083,0.34556633580923685,0.3988742809821076,0.2745097595359695,0.36106982410391536,0.7474225730887405,0.6126837615830596,94.04786015641186
-5.090554714202881,2.24951171875,-0.09415944665670395,0.3603017262589071,0.3567509415717586,0.4015094183630471,0.3297296812453114,0.3807005810033095,0.6982247446518104,0.5922920310420294,93.02150289046077
-4.703697681427002,2.577728271484375,0.232294961810112,0.12445823369036238,0.09131793689527325,0.5264615199920465,0.7199997120000864,0.401091390369526,0.6153842740307905,0.5747171113004186,94.02127418834527
-3.78922963142395,2.4665985107421875,0.6833265423774719,0.11290151024679712,0.0696193181826633,0.5784615181677658,1.2692302713976495,0.47132496640645516,0.9999993333336666,0.5443100604629003,90.0222194794152
-3.1701269149780273,2.0604400634765625,1.3346513509750366,0.17935698501111355,0.15166086206065083,0.6448275609631776,1.121950869073592,0.5466191964583816,0.34146330797891933,0.4945207023601886,90.0222194794152
-3.081820487976074,1.5651397705078125,1.6326944828033447,0.3382952016583129,0.307841341744702,0.6145175573119005,0.6698111906390827,0.5576922862426043,0.37956197893928106,0.42706140532619163,89.00561780022652
-3.0961287021636963,0.82281494140625,0.9291648864746094,0.382957235782769,0.36641833188593304,0.6005187817715991,0.5499999130373747,0.5294117439446373,0.43783777345688885,0.4238704095421659,85.00588214941364
-3.352569341659546,0.0974884033203125,0.2995723485946655,0.4555623722146578,0.3952080332994653,0.5855559877664789,0.5799999266351653,0.53937151345471,0.4479637406383712,0.39537821492235203,81.02468759581859
-3.9061005115509033,-0.89910888671875,-1.0507842302322388,0.48518531140478777,0.4792692083775423,0.572277204945288,0.48398570738021984,0.4830132753801617,0.5128939278988562,0.32022197372100625,75.0
-4.680606365203857,-2.4517059326171875,-1.8423608541488647,0.48075438804434556,0.45742838736810193,0.5717665388064452,0.4411764170877346,0.5017992602199275,0.430604930830931,0.2640553879079496,74.00675644831355
-5.9297285079956055,-4.4027252197265625,-1.9553583860397339,0.2052735812704815,0.28622540701273513,0.5990867370857789,0.9599997284710535,0.5373850244905041,-0.10588232997207293,0.13355856901720603,75.1065909225016
-6.884535789489746,-6.8593597412109375,-2.0708911418914795,0.2161950520373781,0.2642715359072046,0.6864895840624345,1.3561640661076297,0.5476556280278201,0.0,0.04660043724140323,75.1065909225016
-7.599307537078857,-8.275619506835938,-2.7285149097442627,0.19245824677211404,0.2096086455385821,0.4857962532691868,-0.15384611568162726,0.5197920623792078,0.2950818916503805,0.03580976102356361,73.10950690573696
-7.694883823394775,-9.194015502929688,-2.889061689376831,0.27335172350113746,0.26903710222865757,0.691339941241506,0.6799998640000205,0.5294117439446373,0.21428567099346896,0.02272912069173074,75.1065909225016
-8.258950233459473,-10.055679321289062,-4.479709625244141,0.29921115014696203,0.22263817882416767,0.6302591040636788,0.1199999785337503,0.4700249600033149,0.5081965911756553,0.028624703025897064,74.10802925459562
-9.48807430267334,-10.750747680664062,-6.844997406005859,0.3006649149348524,0.1765875044370856,0.5913834433225231,-0.10958902295658551,0.480935855195016,0.5853656708210045,0.026199988531814315,73.06161783043132
-10.359587669372559,-11.773574829101562,-8.681275367736816,0.214834205042753,0.16463873614220034,0.41161927012157473,-0.7499998232233362,0.5118502909758439,0.5999998211146017,0.026563250914705246,72.06247289678588
-11.061636924743652,-12.46649169921875,-10.023643493652344,0.2097129474680178,0.20662353226606256,0.45921303759749676,-0.416666568457409,0.4535269524776495,0.9344259902262048,0.024034223704689082,71.02816342831905
-11.12076187133789,-13.325485229492188,-10.809978485107422,0.18347466292517448,0.2049766779761165,0.5759930719922827,0.8749997812500412,0.44961588689464904,0.9999997171573475,0.051357589840614205,72.02777242147643
-11.391234397888184,-13.47039794921875,-12.111652374267578,0.2145983339417278,0.1905695186063327,0.5894603766595097,0.7777776049383005,0.49262534688559617,0.7999997737258779,0.04141621038707409,71.06335201775947
-11.316043853759766,-13.42974853515625,-13.031550407409668,0.17390770361114943,0.17810972364783928,0.5716793250892521,0.7230767437036482,0.4796914949558577,0.7073168522420471,0.055316028408497496,69.00724599634447
-11.027179718017578,-13.294235229492188,-13.563961029052734,0.17704594762985607,0.18932200303780417,0.5651685203813507,0.7735846931403034,0.4773195659549008,0.609755907105213,0.09736697115002038,70.0
-10.36710262298584,-13.406387329101562,-13.645562171936035,0.21626798246228587,0.1972682738649662,0.5890243696742791,0.735293939312073,0.45725080676569974,0.6999998020101431,0.06776309223387175,70.0
-9.904808044433594,-13.256729125976562,-13.649571418762207,0.17276022330848662,0.22993294415688728,0.5765557907320359,0.7999998015444618,0.5124324086048091,0.5769229169134382,0.08571428510204082,70.0
-9.813212394714355,-13.251739501953125,-13.778176307678223,0.1764266718488328,0.1951612834529564,0.6219685927710525,0.99999966666675,0.47835049374314037,0.6538459725018967,0.0944437503197621,70.0
-9.868304252624512,-12.978271484375,-14.130590438842773,0.15946218716366484,0.20366721464058352,0.6148359254227606,0.8918915986397167,0.5025380471964207,0.6829266159578387,0.13740423382184055,70.0
-9.892508506774902,-12.809097290039062,-14.218548774719238,0.18319034408271334,0.20539448486652365,0.6218631601648122,0.999999750000047,0.4883971710482651,0.512194961968379,0.11796443405654679,69.00724599634447
-9.762776374816895,-12.819931030273438,-14.088112831115723,0.1568959604111052,0.18144887860112943,0.6238754093157481,1.166666277777875,0.4773195659549008,0.7073168522420471,0.10932062542991458,70.0
-9.864066123962402,-12.6473388671875,-14.217693328857422,0.18421015236728422,0.21862491012604363,0.6253007674625723,0.9999997142857755,0.4651915596061928,0.5999998302944085,0.13739021512743685,70.00714249274856
-9.775670051574707,-12.72747802734375,-14.275506019592285,0.19417060623722499,0.18315291571883904,0.6286353224789075,0.9499996995836935,0.4677180669609754,0.8292680336630898,0.10383314259203187,69.0
-9.73852252960205,-12.41802978515625,-14.542412757873535,0.19054728717049174,0.20746366224574417,0.6218631601648122,0.8113205318300742,0.512682113255085,0.5365851982525874,0.14655723193820244,69.0
-9.366291046142578,-12.441665649414062,-14.350783348083496,0.21681382304663702,0.17241834861016114,0.6083085843837697,0.9411762423194534,0.45567008240187085,0.8292680336630898,0.13739021512743685,70.00714249274856
-9.254013061523438,-12.186553955078125,-14.362614631652832,0.2039491758513935,0.1960958321707586,0.5532698608687846,0.6666665185185433,0.5248868528617324,0.49999985857867374,0.18649620776642872,70.00714249274856
-9.211823463439941,-12.135543823242188,-14.393458366394043,0.2060199429399678,0.2016772236285059,0.6398601170443409,1.124999718750053,0.47835049374314037,0.7317070885262557,0.09669441574904054,69.00724599634447
-9.170428276062012,-12.098922729492188,-14.43008041381836,0.20011193214389134,0.1671666905865858,0.5946587332219875,0.9230766940897637,0.4430652789288681,0.8823526385319863,0.1646813212389721,70.0
-8.986420631408691,-12.233154296875,-14.252666473388672,0.2100835678931141,0.19013667454026456,0.6242274193388703,1.0461535866350655,0.45567008240187085,0.7499997348350272,0.1155723641340937,70.00714249274856
-9.087183952331543,-12.144866943359375,-14.4041748046875,0.20866114902834468,0.19185220864429794,0.586088919775888,0.7999998015444618,0.4905558325777601,0.6341461433894215,0.17528051103638356,69.0
-9.495635986328125,-12.108627319335938,-14.430798530578613,0.20612614591589004,0.17890141148285632,0.3978712493699158,-0.5882351514496584,0.45849054612217904,0.9705879023851849,0.14448416188864874,70.0
-9.852672576904297,-12.32769775390625,-14.252619743347168,0.2101028257455037,0.15043407509517814,0.5243697316489073,0.3666665893665583,0.4602352741498371,0.8235291292965206,0.1515280240236331,70.00714249274856
-10.025442123413086,-12.752395629882812,-14.095894813537598,0.2245166600927516,0.22304902681718974,0.4705882210273165,0.0,0.5106382761430519,0.4262293990505496,0.15807905175088083,70.00714249274856
-10.707107543945312,-12.650177001953125,-14.028528213500977,0.3419717420342883,0.3104317004120512,0.3894685634545301,-0.3630572668905135,0.5224373887219669,0.3620688982827318,0.11000136083313534,69.00724599634447
-10.876627922058105,-12.650909423828125,-12.871673583984375,0.32656629559076206,0.3398216879709676,0.4899999845048399,0.06849313934786595,0.49064447063484634,0.5503354802993166,0.1586028086673335,70.0
-10.201623916625977,-12.128219604492188,-11.067107200622559,0.23826931432277496,0.288001474274785,0.5302264076668295,0.10377356474690015,0.5691775334099661,0.20512816719999183,0.20532486681786782,71.0
-10.073212623596191,-11.704360961914062,-10.869800567626953,0.3116724934060532,0.34716626240027737,0.5117659380333689,0.024999996047153396,0.5502074464641933,0.5562129321802558,0.1602157475809009,72.0
-10.069371223449707,-11.074630737304688,-10.125537872314453,0.35591407372086964,0.28095957731736804,0.45249518751770057,-0.16742079195575488,0.5510203856726371,0.05617976337081225,0.14782868399352828,71.02816342831905
-9.544757843017578,-8.667953491210938,-7.3587846755981445,0.3298713968889493,0.405225221963001,0.4206896382257836,0.25384610931859874,0.4275603489135557,0.5927834200358977,0.15798460373414394,70.06425622241343
-9.197751998901367,-6.0126953125,-4.867922306060791,0.39916514904530076,0.411781463319642,0.406289291537332,0.35135129968762685,0.4457380275597926,0.499999928204192,0.19316595076873957,70.178344238091
-8.841501235961914,-4.6549224853515625,-3.57295298576355,0.4442774957716249,0.44337909874604714,0.4440715712173066,0.40663895176154086,0.4220514958387962,0.49999993434679,0.1789148203712071,70.06425622241343
-8.213090896606445,-3.5883331298828125,-2.8192813396453857,0.4225709058583605,0.40192747095539383,0.4735190083116132,0.38679239970016477,0.42857141107871777,0.5463413870983562,0.1855439650420401,70.06425622241343
-7.482712745666504,-3.0937042236328125,-1.6714459657669067,0.41500931643159084,0.40429679228386856,0.46188677450786625,0.4381442669830548,0.45988907658509887,0.4741378687771285,0.16730210601833698,69.1158447825099
-7.0357184410095215,-2.9514312744140625,-0.9796385169029236,0.4603593670072491,0.3979508704118818,0.49313454303868914,0.4932126033291157,0.45668999352202855,0.4536584732155993,0.1457337329541028,69.1158447825099
-6.614208698272705,-2.91619873046875,-0.9391315579414368,0.4812157907235219,0.41246676544542915,0.49313454303868914,0.519999934224631,0.46679460742815826,0.3609755593328425,0.16730210601833698,69.1158447825099
-6.140267372131348,-2.92559814453125,-1.0988881587982178,0.4788201631453078,0.41465721095607067,0.4929021886262459,0.4597700580244227,0.4791127357349583,0.42439018462104455,0.21355019017769905,68.0294054067798
-5.660111427307129,-3.0749969482421875,-1.2727378606796265,0.4525591752185633,0.42371786047252435,0.4855293032134712,0.4932126033291157,0.45988907658509887,0.43438908183114777,0.18608304581779295,70.02856560004639
-5.318339824676514,-3.294464111328125,-1.1227372884750366,0.4372418629696387,0.38569891583768945,0.4717948522885553,0.43783777345688885,0.4615384437869828,0.45701351317652006,0.18832670010114594,69.02897942168927
-4.985347747802734,-3.452239990234375,-1.7123433351516724,0.4637171003562041,0.4000650098314203,0.45115729872274657,0.4199999468737404,0.4782086973888712,0.42439018462104455,0.2075172896367662,70.00714249274856
-4.859086513519287,-3.5875244140625,-1.8834919929504395,0.43523001122839616,0.4244733298573169,0.4534700135361462,0.38461533287132876,0.43274402607671963,0.5429863522889348,0.17603887694443407,71.00704190430693
-4.900364398956299,-3.6464996337890625,-1.9442211389541626,0.4331420741941855,0.3909880222097995,0.4539034735845372,0.4479637406383712,0.4509803744713577,0.5203619209435625,0.18928820394232798,69.00724599634447
-5.009063720703125,-3.6536102294921875,-2.0772509574890137,0.42849089918112765,0.4225152533769468,0.45115729872274657,0.38679239970016477,0.4509803744713577,0.45701351317652006,0.1694977497781646,71.00704190430693
-5.0641093254089355,-3.654205322265625,-2.1048836708068848,0.4167513762785665,0.4258883209623062,0.4466869589563935,0.4048779922246747,0.4313725321030378,0.5429863522889348,0.1619718298452688,71.0
-5.169256210327148,-3.7602386474609375,-2.037191152572632,0.420684894736804,0.4024510193896827,0.4539034735845372,0.4479637406383712,0.4313725321030378,0.5257731203796657,0.17605633678833565,71.0
-5.279000759124756,-3.7778167724609375,-2.038374662399292,0.4195244294494478,0.4081006350696104,0.4558359440415522,0.45283012647824167,0.4313725321030378,0.5257731203796657,0.1619718298452688,71.0
-5.257966041564941,-3.8107452392578125,-2.033841371536255,0.4468175432704937,0.41555854717831286,0.43611985649650237,0.4396551146842464,0.4509803744713577,0.45701351317652006,0.14083110155554726,71.00704190430693
-5.188614368438721,-4.0424041748046875,-2.0266945362091064,0.4383701347991811,0.37987528183200076,0.4649158613450739,0.4705881719837434,0.4423076752958585,0.4339622045416483,0.15763439892234732,70.00714249274856
-5.26335334777832,-4.111083984375,-2.013707160949707,0.44014040679633887,0.42354861155582196,0.444823645929114,0.4048779922246747,0.4496540945912629,0.5203619209435625,0.14845543354879576,71.00704190430693
-5.395471096038818,-4.3311309814453125,-2.2324094772338867,0.44245399121239465,0.40750907437406325,0.4539034735845372,0.4479637406383712,0.4509803744713577,0.5463413870983562,0.1624078853787392,71.02816342831905
-5.325165748596191,-4.42742919921875,-2.277498245239258,0.45777883456750795,0.41132387926911607,0.4624538179487187,0.4199999468737404,0.43274402607671963,0.5257731203796657,0.15325652221139693,72.00694410957877
-5.209269046783447,-4.3240509033203125,-2.3262767791748047,0.45491827176519695,0.44205477203889587,0.4539034735845372,0.4479637406383712,0.4414234129743426,0.5203619209435625,0.1624078853787392,71.02816342831905
-5.149582386016846,-4.3960723876953125,-2.604750156402588,0.4820612382408747,0.42307033693648993,0.4641638044477711,0.4367815551232016,0.4615384437869828,0.5344826884396721,0.16195576678887935,71.00704190430693
-5.124485969543457,-4.682586669921875,-2.3031246662139893,0.4341193421987169,0.4029054744054113,0.4624538179487187,0.38461533287132876,0.44362290345829475,0.47963794452189235,0.15052973168248446,70.02856560004639
-5.074354648590088,-4.7044830322265625,-2.4919004440307617,0.4785331639927614,0.430643502247909,0.45547443515196084,0.4367815551232016,0.4509803744713577,0.45701351317652006,0.17141108016996176,70.00714249274856
-5.039906024932861,-4.945068359375,-2.451277732849121,0.4416165669248949,0.3958067576772014,0.4539034735845372,0.4479637406383712,0.4439925892111766,0.45876282072343383,0.14141387847101838,71.00704190430693
-5.088250637054443,-4.8596038818359375,-2.3473012447357178,0.45067096846465904,0.4247450622623128,0.445283001568041,0.4396551146842464,0.4509803744713577,0.4741378687771285,0.16190760627862621,71.02816342831905
-5.047435760498047,-4.9508819580078125,-2.278050422668457,0.44635957366002466,0.39304044079761014,0.4315417639956707,0.3999999494035623,0.44362290345829475,0.5257731203796657,0.15712682348913162,70.00714249274856
-5.061377048492432,-4.92755126953125,-2.5431809425354004,0.47427923320200666,0.4241726996397586,0.4558663102659883,0.4367815551232016,0.4509803744713577,0.499999928204192,0.18605155493789524,70.00714249274856
-5.177378177642822,-4.9295501708984375,-2.4927473068237305,0.44715446030658373,0.4072870664613752,0.44285712496301266,0.3999999494035623,0.43274402607671963,0.5257731203796657,0.1647765272627624,70.00714249274856
-5.3867950439453125,-4.907928466796875,-2.7225043773651123,0.4757865001297149,0.4119779726776116,0.4426414922367051,0.3904109132099671,0.4509803744713577,0.45701351317652006,0.17480575250816655,69.02897942168927
-5.721846103668213,-4.9934844970703125,-2.9094278812408447,0.44639355423445387,0.4237501781184017,0.445283001568041,0.4396551146842464,0.43999998240000054,0.49999993434679,0.1427988684748091,70.02856560004639
-5.864751815795898,-5.0836944580078125,-3.0395524501800537,0.4474589833092067,0.43258783505812637,0.4426414922367051,0.4137930522219805,0.4614154153735429,0.5203619209435625,0.1665966962433214,69.02897942168927
-5.884336471557617,-5.177490234375,-2.9863102436065674,0.442685399902992,0.4296765622941568,0.444823645929114,0.4137930522219805,0.4414234129743426,0.5603447540093337,0.17135864216977093,70.02856560004639
-5.882791996002197,-5.3401641845703125,-3.002336263656616,0.46081228439886174,0.42890835827114177,0.4431519528126708,0.3999999494035623,0.4414234129743426,0.5603447540093337,0.1158933539083975,69.02897942168927
-5.91364860534668,-5.421844482421875,-2.932737350463867,0.4568985081818052,0.4482530367512256,0.4401500767563614,0.3950177464647383,0.4489795735110377,0.47999993928427476,0.12674799139999254,71.00704190430693
-5.969279766082764,-5.453033447265625,-3.0247035026550293,0.46847511535628644,0.4185658804715243,0.4431519528126708,0.4137930522219805,0.45861653503765487,0.4742267360287181,0.1158933539083975,69.02897942168927
-5.849653244018555,-5.432647705078125,-2.868908643722534,0.44305650923131096,0.40920174253163605,0.4206896382257836,0.3999999494035623,0.45234433276403113,0.499999928204192,0.12729290418197473,71.02816342831905
-6.083543300628662,-5.6602020263671875,-3.2452633380889893,0.48782528535702296,0.4295475053892666,0.4407158666489138,0.4163933949377166,0.44680849162517045,0.4536584732155993,0.1810833654818711,69.02897942168927
-6.23883581161499,-5.72613525390625,-3.3625550270080566,0.44954643029750435,0.4275101492954156,0.41030606676094367,0.33936647018058425,0.4218312506231263,0.5258619999164516,0.15707875532229001,70.02856560004639
-6.366185665130615,-5.893310546875,-3.5823020935058594,0.4895768860644045,0.45376749758973994,0.45928703661533365,0.37261142291279353,0.437499981770834,0.4571427987312911,0.1303800231469472,69.02897942168927
-6.41824197769165,-6.131378173828125,-3.7156808376312256,0.4818814684285969,0.4673133859209048,0.42170020742802167,0.41082797910897745,0.44182325302232667,0.5172413152774756,0.09416335005057297,69.02897942168927
-6.4568681716918945,-6.27105712890625,-3.8493385314941406,0.48160701023164837,0.4730840042567995,0.44811488427403134,0.3356163990752349,0.4508742530412666,0.4744524974190766,0.08655828828693973,70.02856560004639
-6.523478984832764,-6.2989044189453125,-3.817580461502075,0.4983224154310859,0.4854037996511656,0.4183445028596289,0.3150684562747103,0.4614154153735429,0.5036495741833275,0.07967668081202328,69.02897942168927
-6.72052001953125,-6.23675537109375,-3.7506167888641357,0.38371363467531205,0.41973310254767887,0.41821110327547034,0.29381439080040145,0.4489795735110377,0.5344826884396721,0.1427988684748091,70.02856560004639
-6.985245704650879,-6.87457275390625,-3.2852776050567627,0.17683655847015015,0.1772765616928543,0.5208053500466849,0.5714284081633003,0.5164383370501431,0.19230763897114608,0.13051358735043292,73.06161783043132
-7.59443998336792,-8.161026000976562,-4.161189556121826,0.2017778035954159,0.18753756921225112,0.4766327849198588,0.24999993750001176,0.5208333116319451,0.4390242531157534,0.05709045078216618,70.06425622241343
-7.836719512939453,-9.342559814453125,-4.454715728759766,0.22699260107852015,0.14540237529101427,0.4865680482908495,0.44117636358724377,0.4999999807692314,0.3793102039552999,0.028958149307894355,69.06518659932803
-8.010860443115234,-10.303268432617188,-5.327208518981934,0.2834535415922121,0.18640702211103147,0.6848972564657142,0.8538460040716505,0.4999999800000007,0.4634144893999619,0.14343366742146885,70.00714249274856
-7.8319315910339355,-11.330062866210938,-5.48202657699585,0.18961527207745332,0.15965508421114738,0.6012286869710131,1.17999966624567,0.5208872258106144,0.513513344671352,0.13042108556637974,69.00724599634447
-7.576555252075195,-12.018203735351562,-5.671756267547607,0.191339597906078,0.18527956352816802,0.6731221975354432,1.5999996030889236,0.47169809540761887,0.5999998211146017,0.08332529636595422,72.00694410957877
-7.459506034851074,-12.20025634765625,-6.218105316162109,0.21766024233745307,0.14618143819233734,0.6918482890190277,1.3424654391772495,0.4911606263996871,0.44827569558353625,0.12020686423372304,71.00704190430693
-7.261323928833008,-12.451705932617188,-6.6498260498046875,0.20694668052544407,0.18550881158793864,0.6163242437591753,1.2352938180442825,0.46919232057018234,0.4666665275335791,0.1071319251062261,70.00714249274856
-7.2127203941345215,-12.261322021484375,-6.9790425300598145,0.21746095231829835,0.15850362392116774,0.6778142494920989,1.4999996361966288,0.5005997400759755,0.5384613272596089,0.10772302571939348,70.00714249274856
-7.233063220977783,-12.595855712890625,-7.031979560852051,0.20734529220248132,0.1665076135952897,0.6229507992475146,1.0547942736392675,0.4398240527824066,0.799999747017847,0.10865001928912266,69.02897942168927
-7.24324369430542,-12.8843994140625,-6.957164764404297,0.23661793240071524,0.16650409559137055,0.6783021275673901,1.3333330522420304,0.4599999816000006,0.6499997944520007,0.13173820842753198,69.00724599634447
-7.4084625244140625,-12.81396484375,-6.9243035316467285,0.2388368610623787,0.17531228775285987,0.6639999779431213,0.898876213932996,0.4599999816000006,0.5999998102633853,0.09284766842539596,70.00714249274856
-7.377704620361328,-13.115768432617188,-6.87372350692749,0.22328781090744645,0.15814317556059818,0.6850507749152659,1.4588232129485603,0.4598160551816069,0.716980935105647,0.10868423797198312,69.00724599634447
-7.4130940437316895,-12.87176513671875,-6.908097743988037,0.23200807284632444,0.16742646324572524,0.5935316756018916,0.7010307854772606,0.4599999816000006,0.5999998102633853,0.12855831012747132,70.00714249274856
-7.417202472686768,-12.86181640625,-6.82330846786499,0.24863197890289992,0.1831217458273274,0.6818433976002407,1.366666378548081,0.4602158952295909,0.547169661001678,0.13043478166351608,69.0
-7.352387428283691,-12.930938720703125,-6.895286560058594,0.2482258030830278,0.18878010213596674,0.673655150036187,0.9662919299779708,0.48944335893988633,0.43103436956344215,0.1666666654589372,69.0
-7.510028839111328,-13.016769409179688,-7.010210037231445,0.2995857257989683,0.19217458514985483,0.6433494816111142,0.5586205968733375,0.5092526498254843,0.43103436956344215,0.1376811584226003,69.0
-7.388132572174072,-13.504119873046875,-6.837037563323975,0.2338268318384857,0.17880711578614142,0.6868965289066771,1.4333330311601826,0.5085409060800958,0.4137929947809045,0.13828088689867632,69.0
-7.633181571960449,-13.10150146484375,-7.105627536773682,0.28631676160066794,0.17439385908446334,0.6313505031842402,0.6230768137820152,0.5294117439446373,0.20588228232413014,0.12916258857954022,70.0
-7.693700313568115,-13.309890747070312,-6.962901592254639,0.27096996152848657,0.18898418047746315,0.6325878395910717,0.6230768137820152,0.49074731244538294,0.30769222235383376,0.13233863100391244,68.00735254367721
-7.560652732849121,-13.854217529296875,-6.867971897125244,0.22698465260096506,0.17737469157463617,0.6519279996603283,1.3013695583861091,0.5078069361555366,0.5344826182586683,0.16664916489037412,69.00724599634447
-7.633667469024658,-13.696685791015625,-6.9197916984558105,0.23823710260033434,0.18666100022586954,0.6139559364860202,0.8865977581035942,0.4905660192239237,0.666666467905113,0.11428571346938776,70.0
-7.570863723754883,-13.882400512695312,-6.787059307098389,0.2346384578776012,0.19282198646029372,0.6492650578889964,0.9339620827221012,0.4905794340425055,0.38461527794229217,0.1609014000806384,69.0
-7.584746837615967,-13.913116455078125,-6.611391067504883,0.23348746314679947,0.18946901724283843,0.6325878395910717,0.9999997763932398,0.5186691112933229,0.3333332339525565,0.13043478166351608,69.0
-7.824025630950928,-14.056076049804688,-6.071083068847656,0.3175278680873511,0.1922494627023926,0.6210135775047422,0.5862067991880703,0.4994857545582067,0.4615383335307506,0.12855831012747132,70.00714249274856
-8.177925109863281,-14.290634155273438,-5.737376689910889,0.3232566894670778,0.1988745159472229,0.6273892860712018,0.5241378439799216,0.5384047060430243,0.15384611568162726,0.1642857131122449,70.0
-8.223516464233398,-14.524169921875,-5.580728530883789,0.27839674964455513,0.2019109976935519,0.5850164217124081,0.32743356671386337,0.46960538577547084,0.7027025393276715,0.1434483027632137,70.0
-7.990228176116943,-14.538467407226562,-5.349514007568359,0.2856107397626533,0.21717838615908763,0.5973868674546076,0.562499900563122,0.44410254767964596,0.6621620082126135,0.1428571418367347,70.0
-7.752735614776611,-14.552398681640625,-5.369523525238037,0.24863579265266514,0.20583820754809926,0.6235293916009603,0.571428455982584,0.44307690669193317,0.7538459668399736,0.1428571418367347,70.0
-7.7451300621032715,-14.330322265625,-5.259760856628418,0.26529811807652276,0.18334010323311245,0.6529951215583728,0.9599998080000289,0.42397258704779645,1.0172411121697236,0.13630544567137695,70.0
-7.8358540534973145,-14.468505859375,-5.145412921905518,0.22761429123506927,0.22154458710437472,0.5214986005091745,0.12359547941578694,0.5471027166604463,-0.03846152779422922,0.12857142765306123,70.0
-7.675976276397705,-14.401031494140625,-5.258279800415039,0.24862126890925992,0.1959630868448422,0.5922022990060153,0.47058813320921306,0.4438356000112635,0.6923075205673227,0.1214285705612245,70.0
-7.645268440246582,-14.248077392578125,-5.280716419219971,0.313214913550894,0.21138024065894798,0.6234439633227115,0.5931033497667535,0.44410254767964596,0.6538459725018967,0.13681307289536157,70.0
-7.756832122802734,-14.1890869140625,-5.449499130249023,0.334124513267752,0.212899929007851,0.6346104193492013,0.5121950419597899,0.4445205314927623,0.7049178522759089,0.12967021580352484,70.0
-7.713804244995117,-14.188720703125,-5.50901460647583,0.3347164871046667,0.22410977586872313,0.6059850182674636,0.438461461550307,0.4524485280211804,0.5833331958403727,0.11486515405980854,70.00714249274856
-7.599826335906982,-14.16717529296875,-5.4645771980285645,0.2917218777021609,0.2149338573903492,0.5902438840029028,0.4827585405078226,0.4701916075514228,0.590163783300761,0.11266488124443781,71.00704190430693
-7.359221935272217,-14.150650024414062,-5.3567280769348145,0.2403436497892116,0.21093023169961042,0.5950329258092754,0.48235283653944333,0.44410254767964596,0.6065572217257821,0.07837071671816198,72.0
-7.339095115661621,-13.938156127929688,-5.115811824798584,0.23874953591425072,0.18893372413787904,0.5825842501346528,0.4831459649889854,0.4628042338047901,0.5846152395901836,0.01700150384064501,71.0
-7.394993305206299,-14.052780151367188,-4.806868076324463,0.27407172917803785,0.20749331561541848,0.6462655393511635,0.7599998480000228,0.5171232685316419,0.43103436956344215,0.05800047830633318,71.0
-7.624627590179443,-14.084808349609375,-4.786334037780762,0.239528786918804,0.1957891725563593,0.5443786814747387,0.23529406660460653,0.5092526498254843,0.3793102452158291,0.024043757312178435,71.0
-7.9511003494262695,-14.039276123046875,-4.90844202041626,0.3157214002856615,0.2155701603592675,0.6037344203890483,0.438461461550307,0.43263418205052834,0.7567565808144154,0.04285714255102041,70.0
-8.229883193969727,-14.00103759765625,-5.119397163391113,0.3426805020668164,0.23604210218111416,0.6060460464844707,0.49411757126464506,0.46232875001173285,0.590163783300761,0.05714285673469388,70.0
-8.530789375305176,-13.919464111328125,-5.175740718841553,0.3306405095288799,0.2530278719626735,0.6538936753582973,0.7718119540783098,0.46164381853023395,0.5647057598510556,0.06736240457913407,68.00735254367721
-9.030410766601562,-14.14556884765625,-5.193796157836914,0.3600291528541923,0.2227781703820749,0.6592356481533973,0.8117645813633455,0.47081848757450445,0.6499998546556058,0.05747512770418739,71.00704190430693
